-2.158685,-3.129993,-1.445475,1.472285,-3.480841,-5.016284,0.666723,-1.567705,-7.873072,1.337935,2.940329,5.564550,1.953343,6.249492,-1.453143,-4.632290,2.746218,-0.517616,-3.210369,-0.213869,0.029076,-1.626693,0.066991,4.250634,-0.203959,-2.486715,1.055264,-3.227590,0.186322,4.302651,0.739764,-7.956338,4.317679,4.111475,0.634745,-0.292359,3.454221,-3.822779,-4.798469,1.074782,4.894073,-0.892400,-0.911600,3.951919,-0.208002,5.619573,-0.444283,-2.268620,3.308274,-10.231314,2.786692,2.122357,4.565608,-5.030112,-3.098504,1.702625,-1.280684,-3.545378,3.427417,4.649026,-5.280549,4.098114,-0.738726,0.703384,2.370317,3.297659,2.442112,-4.130648,1.210564,5.119729,-2.399224,-3.852286,-0.299480,-0.398947,-2.880630,-2.069362,-8.222052,2.890092,-4.402402,1.273871,-0.639386,-6.393706,2.910039,-2.730900,0.041304,5.018786,-0.104405,4.850935,-1.956517,3.975433,-4.418036,2.628519,1.131307,0.143007,4.064387,3.030358,-3.228197,1.688197,8.134056,-0.640739
5.081879,2.109964,3.375445,0.641840,1.896715,0.515117,-3.579481,3.392429,2.132088,2.053591,-0.054260,2.303646,-0.484071,-2.963804,6.691847,5.912532,-5.660512,5.189837,-3.048585,-1.832041,-0.225210,-1.559042,4.942623,-2.749164,3.846486,-1.510907,4.973346,1.551711,-2.741821,3.674705,4.156581,-2.386105,0.310686,5.049263,4.117970,2.286300,-3.442142,3.914177,0.895145,-3.952377,-2.774911,2.830741,2.553610,0.832247,4.058591,-0.376837,1.957039,2.898517,-0.954614,-2.127814,-2.255226,-2.452293,1.609343,1.547577,-0.489711,6.374809,-0.667009,0.251289,4.532607,1.459945,-7.228009,-0.829120,-0.087171,3.335321,-3.222173,1.581276,-1.216815,-2.249175,2.226778,4.094388,-3.553371,1.264956,4.656681,1.880774,-1.206697,4.556394,-0.609188,2.392067,-2.323696,0.566686,1.653303,-1.366438,0.207156,4.440485,0.311324,-1.702454,0.892352,-2.095592,3.756413,-6.229035,0.783016,-1.912284,-2.106683,0.394278,-4.059182,5.061765,-0.841527,3.882742,1.893949,0.424572
5.685116,-0.919746,2.247037,2.975124,0.225192,4.266572,1.002107,-0.646931,-0.418695,-0.671734,5.719601,6.971169,-1.836324,-2.021812,-1.368621,-2.824464,-2.471963,5.316229,-2.024169,3.936521,-3.382267,-1.068329,0.199243,-4.514078,-1.224132,-2.455669,3.292071,-0.046389,-3.489455,0.626917,-4.582808,-1.480745,-2.166726,-1.203102,2.779302,0.946437,-0.322597,8.905872,2.596851,1.789024,4.041876,-4.791796,4.565723,-4.876454,4.684197,-0.453137,1.305777,2.553698,1.475146,1.201696,0.141332,-0.468382,1.674710,1.521738,-1.690310,-1.298559,-0.441746,1.278026,-2.924795,-4.293368,-2.510512,-1.294519,0.311084,5.005847,3.470832,5.793705,2.708928,-3.501335,5.943165,1.225255,2.803587,0.315253,2.067601,2.885269,-4.190893,0.606592,1.028378,-0.456192,-0.363127,-1.807861,-4.301538,4.614175,1.627110,-1.595552,2.214067,-3.397736,2.338462,1.269476,2.097255,-3.905462,-3.715718,-1.858920,5.476853,-7.021377,-7.187523,-2.943368,-5.948174,-5.511060,-0.311128,2.835806
2.178339,-5.261651,-4.505347,0.959616,-4.422543,-1.993856,-3.670397,-1.399368,4.167755,-0.891722,3.399962,3.189138,-1.472845,2.421943,-0.073088,-3.052476,1.829848,-2.171433,-2.068822,-1.410073,-4.352141,-2.963400,-4.377187,3.931378,3.156258,0.349141,2.884738,0.348961,-1.919914,0.833307,-3.828980,-2.495118,-4.846855,0.961153,-0.291676,1.958109,1.955405,-2.351406,-1.082676,-2.537277,-4.447551,1.031963,-0.898991,5.685369,1.048460,0.286246,-4.945668,1.397400,-3.150089,0.054849,0.777321,-1.333005,4.844834,-1.234333,-3.606678,-2.622654,2.269029,2.911796,-4.858413,6.803473,-0.823741,-2.509689,-1.423708,-0.843698,-5.116387,-2.167008,3.074733,-0.541257,-4.203264,-4.153182,4.720010,-2.404252,-3.080402,8.719820,-2.980928,3.055984,-2.434722,0.873756,-1.911354,-5.677611,3.478238,0.054988,0.181695,0.266067,-1.956771,0.894257,-1.672540,4.346001,-2.271830,0.835195,2.458961,-2.822346,3.025353,2.264854,-1.896169,4.089749,0.538850,-1.218682,-2.777278,3.016387
-1.480366,2.472930,3.398757,1.193580,2.668243,1.724103,1.746145,-1.359199,-5.045467,2.439684,-2.060558,-0.327654,-3.362116,5.147427,3.592828,4.994403,-0.647856,2.330438,-0.774819,-5.379481,-1.629733,-1.919760,2.003720,-0.648587,1.047363,4.092566,1.873904,-1.791803,-0.850871,-3.727296,-2.982216,-2.511029,-4.561064,1.071263,-0.862487,-2.457161,-0.436914,0.885973,-0.982928,-4.618557,1.394657,-4.230977,3.479380,2.815131,-1.686632,6.333052,0.284823,-0.125653,-2.566270,4.306081,4.725645,-1.783422,-1.847726,1.003146,-1.978678,2.390161,-10.184972,-0.842531,4.825883,0.081029,-1.667150,-6.259632,-1.094050,3.634625,-1.036274,-5.768037,3.286939,0.003919,0.852764,0.436210,-2.978734,-5.181250,-3.927819,-4.490491,-2.944841,2.757763,0.289082,6.555064,1.502129,1.333026,0.698321,-1.502133,3.401754,1.545554,-0.385414,-2.472399,8.473976,-0.642186,0.098096,-3.099050,-5.341923,3.651778,-0.602651,-1.262368,-2.308038,-2.555334,-1.684706,-1.040672,2.343378,3.220922
-5.656683,-7.018260,0.621152,-2.864900,-4.697673,-3.419238,-5.339621,1.673095,-0.967378,7.316173,2.474890,-4.861323,1.675319,1.780411,-0.266241,-4.669011,1.026207,1.296930,-1.234237,-1.115553,7.621890,0.102610,4.925932,-2.462894,-2.403048,5.017735,-4.297530,-5.540057,2.553969,0.536819,0.132696,-1.981066,5.699983,-2.460865,-2.378513,-0.827984,2.434315,0.463370,3.187638,-1.015413,4.744657,-2.373847,-2.941721,2.038035,3.561601,-0.920426,4.649688,0.896368,-2.985813,-8.030558,3.691574,-4.861333,2.596472,1.604893,2.015183,0.988831,-8.982259,-0.047847,3.133437,4.520344,-1.021303,-5.004905,-1.567644,0.860219,-0.166170,0.687076,5.295691,-1.565758,-2.386334,-2.242137,3.117735,5.880424,-6.001683,1.032437,-2.563252,-2.264604,2.331301,-2.702320,3.052127,5.159457,-2.309050,-1.494927,1.119970,3.127467,2.213854,-3.867111,-4.144936,-0.884195,-3.415574,2.687942,-1.888401,-1.586808,-2.945178,3.157679,-2.033714,1.733950,-3.163351,6.935678,1.017169,1.431897
0.559597,-0.990302,3.171693,-2.578565,-0.877994,-1.388408,-0.033787,-0.619717,2.945692,2.247189,0.025598,0.721724,-0.612553,0.672731,-3.297368,0.517174,0.624303,3.293276,2.840703,0.887892,-0.849603,-1.848537,2.803281,-6.287834,-5.121359,2.723730,0.734083,5.784649,1.889582,-2.248182,-0.181907,-1.214302,-2.196342,-1.047284,-1.872429,-2.160695,4.604622,5.536385,0.806845,-1.664867,0.265037,-6.357670,1.971064,6.086454,-2.577008,2.449870,-4.142437,-0.742746,-0.513240,1.511971,3.223885,-4.478688,-1.428457,0.178848,-1.541965,1.255193,-7.138840,-2.644639,4.036051,-0.150592,3.426834,-0.184451,2.736038,-1.958733,0.198468,5.269514,6.191594,-4.188539,-3.833253,0.604338,-1.601963,3.407552,3.911311,-2.950071,-2.297570,-0.926908,-4.638634,2.174038,-3.272669,5.385345,-3.060263,0.038894,0.132482,2.434422,4.038121,-2.193134,2.545485,-1.594655,-1.158321,2.372551,-4.639063,4.892745,-3.272467,-0.775357,-2.067792,-3.454149,2.558271,1.819673,0.823713,0.482495
4.193828,2.298356,-4.291792,-0.142867,0.610000,1.484864,3.150853,1.162045,-3.350847,2.727933,4.631966,0.285308,-3.315595,4.048785,0.057009,0.354179,-3.927570,6.186944,1.042667,-2.032765,-0.221161,2.565652,1.102246,0.625623,-4.377924,-4.849546,-2.426663,3.251452,3.928524,-1.649660,4.780046,4.186941,-0.823820,2.655681,-0.145082,-1.975686,5.287008,-1.406831,0.020762,-1.092717,-0.248810,3.152823,0.396364,-0.367999,5.243986,-2.419114,2.961877,0.679355,4.296586,3.793231,4.282557,-1.143739,5.702485,2.321647,-3.522090,0.562864,3.718225,-0.144606,-0.952339,-4.764922,1.672942,-3.211346,-0.123493,-1.666830,-3.462070,4.424988,2.266541,1.000240,3.723668,1.953004,1.118180,-3.717684,-0.969872,-0.972053,0.757951,-4.125945,2.527363,6.968220,-4.441526,-1.553658,-1.132031,-5.948741,-1.110192,-3.756200,0.558017,1.034792,-1.603402,10.520654,1.195732,4.922704,-6.991363,-5.159553,-1.392404,4.914406,0.738798,1.431005,-1.706981,-0.481349,-0.191487,5.578086
1.306294,5.227087,-1.208971,5.335912,-1.177827,-2.113882,1.462309,5.394776,0.741494,1.418531,-0.075932,0.162854,-0.697088,3.059240,-0.858543,-0.017614,1.486340,8.213463,1.458981,-4.348258,-4.435773,1.904476,0.292524,1.123085,-0.111999,-5.621566,4.973571,-2.263558,6.290157,0.220247,-0.091603,-0.237628,2.798029,5.354138,-0.002322,0.541963,2.342563,-0.756361,-8.450751,0.491911,-2.408719,5.651954,5.342720,3.005067,1.315631,-4.874459,-1.192883,-6.454941,2.867894,4.384403,3.735805,-3.343998,-0.804589,-2.709048,-7.407204,-2.766160,0.912063,2.031671,4.724706,1.307025,0.165619,1.308463,3.618501,3.545994,-4.292234,1.607171,0.109772,8.167425,3.224334,-3.138924,5.216803,0.899934,3.908513,-5.146575,-7.377473,-0.499543,-0.449751,0.051089,-2.982678,-0.513880,-1.337086,-1.117724,0.758126,-4.447034,1.855808,-2.623308,2.808390,-3.332704,0.725165,-1.772874,-0.672890,-2.105851,2.654018,2.135691,1.704226,-1.284476,-4.802601,-4.492727,4.606807,-3.718934
0.053522,-4.710005,-2.759546,-0.534467,-3.538270,2.740770,0.019278,-1.009274,-0.875232,5.229776,-6.217809,-3.603348,1.645090,-2.613493,-7.588081,-0.783556,0.306373,1.667130,-0.587458,-3.153517,-0.898599,-3.034426,2.608674,0.022794,-7.719177,1.508159,0.503493,2.349455,4.108900,2.301196,3.708756,2.523105,-1.362330,-5.047275,1.201457,-1.259399,-3.744777,-8.316008,-3.433766,-1.668342,-3.593251,6.226597,-6.372811,-1.234406,-3.113629,-6.955042,-2.383148,2.262763,6.809819,-2.814803,-2.085487,-2.184163,1.463472,0.152404,-5.791670,-2.011874,-0.596296,7.719826,-1.795627,2.308940,2.344753,-0.993090,1.323320,5.263658,-6.952805,-0.445583,-1.968895,2.028625,3.419417,-2.440635,4.739243,0.783162,-1.547066,-4.734886,4.319732,2.472497,2.119939,1.737645,1.548477,-6.320297,-1.862215,-3.616127,7.193749,-3.895368,6.340397,1.451995,2.017957,-0.852955,0.666237,-0.677948,2.815908,-2.674630,-0.293375,3.678956,-6.207513,1.660131,2.132286,1.534141,5.574057,-1.935965
-2.883125,5.055018,1.276599,-3.969239,-5.790060,-1.478523,0.598707,0.871664,0.461808,1.736093,3.843721,-0.903057,2.055469,-3.541325,-5.098301,1.070161,3.403343,-0.062318,-2.898841,-0.678764,2.555300,-2.078887,2.312244,-3.193698,-1.197170,2.227953,-1.347185,-0.239102,-0.125259,-0.438185,-3.215718,-3.104239,2.098033,-0.210763,2.495594,1.588394,0.644154,0.685432,1.715101,-3.827875,-3.155661,0.243980,-3.738493,0.070752,1.437937,-2.662774,0.112137,1.811444,1.870672,-1.385239,3.964826,4.138832,1.441627,0.529891,-5.415271,-3.440860,-0.403334,-6.850868,5.126496,-0.670438,2.262323,-5.109084,-3.510976,4.196734,-0.163162,-0.345833,1.524325,-1.527581,0.166647,3.925654,0.416870,-3.701331,-2.350127,-0.535101,0.518509,-0.961572,2.847642,0.476191,0.954159,-0.742158,0.741045,-0.137036,0.741368,2.116185,3.787067,-5.530674,3.928028,-1.209794,-1.529635,-2.623350,2.259350,5.101570,2.891675,0.536341,-2.040875,-1.903415,2.847406,-0.274548,4.450700,-1.878935
-1.537420,1.367559,-6.250557,0.471846,1.828032,-0.602928,-0.654564,-3.278659,-0.817828,3.160025,0.072111,-1.180300,-1.381681,-3.609424,-4.209834,-0.880658,-4.601900,-0.820676,-5.114029,1.629956,3.913115,3.375072,1.377762,-2.838056,-0.487361,0.310251,-4.012417,0.330834,5.508485,-5.748907,-1.209659,1.419960,2.856355,-0.859201,-1.628466,-1.345133,-1.887004,0.537502,-0.404868,-4.373183,9.641547,-2.614044,-0.175864,1.618016,0.733536,-6.520888,-5.731819,2.787203,4.297203,0.380257,1.616192,7.967763,-0.538920,-5.402882,-1.936980,0.457415,-5.774432,5.453146,0.439541,0.917009,1.750590,-3.178035,-2.364056,6.417509,-1.146255,2.273515,0.138752,-2.117979,0.449387,1.346431,0.038792,-1.018649,2.406453,5.458138,-2.244010,-2.546346,-2.552503,3.801865,0.223039,-2.274794,-2.993839,-4.096032,1.859024,-3.812993,-0.058204,-1.372527,-3.174512,2.981672,-1.925770,6.709862,-4.563992,-2.376207,5.787787,2.124149,5.922613,1.149657,-4.447340,6.144956,0.866962,-4.847061
1.438419,1.007537,-1.701470,7.732514,4.188211,-0.427221,-6.510695,6.064792,-1.455795,0.670698,-3.660074,5.516021,-2.866875,-3.621642,1.971431,2.894778,2.589485,-4.931723,2.234174,-3.315749,-1.741871,-1.604455,4.333180,5.604312,0.675532,-2.028644,1.083109,0.267906,-1.561345,4.977291,-8.337661,0.477653,-2.503780,-1.875323,4.057428,1.426630,4.128416,-3.851287,0.860067,-2.756415,0.852451,1.238456,1.939866,-0.863980,1.178526,-5.645267,3.829684,1.165772,0.983834,6.692757,5.136494,-2.293959,1.421451,0.948188,4.512388,-3.116452,0.081917,-0.566279,3.388891,0.697841,-0.600445,-0.986036,-1.058364,2.771330,-1.486974,3.398858,7.033977,3.286659,4.764157,-3.183792,-2.470387,2.797191,2.935210,0.859129,3.940771,-1.481374,2.214257,5.683250,-5.685133,-0.118136,-3.188705,-4.279005,1.941816,3.457925,1.807911,-4.465127,-2.430341,2.595507,-1.435310,-6.346547,-2.023048,-0.169274,1.037435,-4.156598,-2.469273,0.940917,-0.221765,1.871681,-4.987390,0.388544
0.128819,1.659305,2.691035,0.062395,-0.327049,1.641284,6.310750,4.407110,-0.261094,1.312656,-0.640965,-2.657475,-1.492026,4.761304,-6.875742,-1.622143,4.344244,-1.332358,-0.746750,-3.184231,-3.479319,4.276302,7.935476,-3.306637,0.543695,1.820561,-1.645885,-6.365503,7.582953,1.688696,2.759281,-8.200271,3.025131,0.237837,1.301410,-3.824791,-6.542893,-2.506166,0.843102,-0.637963,-1.940069,-0.082096,-3.492621,-0.184741,-8.112558,0.661691,-4.824712,6.575099,4.483895,0.245089,-7.817368,-2.416419,2.194181,-5.234905,-2.926159,-0.064922,0.379147,1.144544,1.844505,2.156791,-0.830263,4.356240,-0.242774,2.723324,0.151547,4.422939,-0.968902,3.715756,3.580401,4.838430,0.994894,1.383027,2.363594,5.128182,-7.170792,-1.940664,1.635725,-3.283412,-5.439351,-3.304745,-0.950694,-0.729635,2.124056,-1.078331,-0.656629,1.156547,-4.634740,1.633031,6.211083,-0.772142,1.263325,2.142143,-3.514703,-4.550909,4.027055,-0.478350,-1.481047,-4.842002,2.223293,-0.491918
-3.891043,3.630811,-2.370442,8.153730,2.939457,0.909831,-0.656633,-1.371636,0.070915,2.282142,-0.159295,5.062546,6.127113,-2.590691,3.333817,-4.497604,-1.891881,-0.571838,-1.899917,-4.776912,1.706955,1.239268,0.296681,2.504743,0.061937,4.298016,-2.812403,-1.075251,-5.117068,-2.483772,1.640484,-0.848865,-1.487670,2.751349,1.544568,4.242299,-2.757305,5.492568,1.403783,-6.254212,2.497182,4.467120,-4.367884,1.809307,0.732883,1.796539,7.003268,-5.520221,4.236885,-0.212253,0.340208,-0.228302,-4.268192,4.933399,-1.600126,4.573697,5.761102,-2.520869,0.943827,-3.004033,-3.656272,-3.725491,-0.502433,-0.190145,-4.829775,3.949861,1.024509,-0.536095,-0.901980,-0.868439,1.790604,-1.254631,-2.179744,5.635561,-5.246663,-0.051542,-6.076707,6.467185,-6.966693,7.829125,-0.147233,-1.094248,-1.153686,-5.507070,-5.832210,-4.158851,-1.901029,4.685820,1.020378,0.025111,3.716284,-0.708143,-2.182580,1.021570,-0.032930,-0.559469,-1.655239,-5.564414,0.316454,3.673942
-1.803441,2.025198,1.223277,-8.626211,-0.477215,2.128086,2.060678,3.112928,0.049333,4.029154,1.742660,0.961934,-1.615244,4.134012,1.787091,-0.046348,-0.055332,3.328924,8.300315,0.227263,-0.367755,0.055422,2.262359,-0.953722,-4.782323,1.588835,4.748623,-1.637124,-0.329689,2.495900,-2.138010,1.476461,1.707781,4.189942,-1.873782,-1.506922,7.391111,3.281177,-1.403863,-0.950019,6.496663,1.726143,3.890376,-1.920928,-1.576657,0.067945,-4.813176,0.881819,0.851155,-1.160590,-0.662749,-1.788894,8.719133,1.481123,-0.448521,1.091589,-0.878843,5.125915,-2.906724,-0.236199,-3.987952,-4.437257,-1.947967,3.447252,-1.657371,0.577321,1.344668,0.410840,0.307399,-4.201891,-1.243926,-0.202419,0.648574,1.097160,-0.351279,0.680866,6.206883,5.693220,1.139360,2.554978,0.046869,-7.258082,-0.304922,7.478768,-0.534574,-3.923862,3.382838,2.754719,7.786421,-2.063122,-1.002582,-3.090070,-2.822480,5.645719,-3.158580,-1.337362,3.158316,1.255119,4.954888,-0.818540
-0.638766,2.619336,-1.605763,2.461754,-3.174856,-4.408178,3.801086,3.267686,4.865741,0.103092,-1.901559,3.555123,2.215940,5.260089,2.312146,4.489788,3.564355,-0.694253,1.908231,-1.679218,-1.236996,-1.558155,-1.753486,1.226145,-3.131777,-2.515794,3.771479,-0.994979,0.846926,-5.206503,0.799404,-0.913434,1.394439,10.001282,1.833623,2.426349,-0.551600,-2.222722,0.513361,0.727446,-0.668483,-4.239263,-7.456554,-1.643015,3.984867,0.220522,2.545111,0.838955,3.669829,-4.365828,-3.509995,1.660861,-1.600463,-0.973951,-0.898099,4.428251,4.027446,-2.400586,1.755853,-0.613673,3.784037,-2.302116,-1.186956,-0.199495,0.096879,5.685448,6.082383,-4.172638,-2.263701,-3.165902,1.351644,-1.096231,3.136603,-4.002602,3.994413,3.947013,4.247243,2.763438,-4.296449,-0.977107,-3.970431,2.891284,-4.272144,1.769656,-2.748578,-0.951630,-0.290200,6.162333,0.834441,4.209073,0.313661,1.227663,6.558890,4.382792,-7.146122,2.808614,2.497909,2.387739,7.418461,2.065804
4.640550,1.752871,0.053980,7.191500,-0.655105,0.609448,-0.512575,-3.710519,1.135945,0.739855,1.079601,0.662140,1.724475,-4.862968,-3.657250,-4.874847,2.401883,3.497444,-2.706889,-3.831060,4.220498,3.169471,-2.149990,-1.651786,-0.037599,1.289719,-2.457759,-2.799453,0.133089,2.267835,4.860724,-0.898058,1.515346,2.695273,-2.404567,1.694115,-0.369963,7.031299,-0.360034,3.351170,2.922943,3.277496,-1.037231,4.486987,0.644654,-5.343066,-1.131827,0.230059,-4.019231,0.974042,0.274140,2.719979,-3.032967,-1.139881,1.012873,-0.949687,0.297504,0.261081,-1.107273,-0.685893,-1.880472,1.740756,1.964432,4.488999,-0.292752,5.678574,1.658563,-1.810645,5.428846,1.958542,-1.496027,6.490302,-2.074631,-2.793260,-6.363240,7.065725,-0.866806,1.032775,5.627595,1.132835,-6.312099,3.587359,-0.123064,1.590419,-0.656735,2.564727,0.757892,1.217145,-4.549418,-0.872674,-4.710711,-3.058359,4.971879,6.645316,0.129889,-0.984017,1.500433,-2.858642,1.896491,3.269924
4.231562,-1.153629,-4.608784,-5.173562,-3.361471,-0.851561,-3.583274,0.094938,-1.396632,1.588402,-3.448898,-0.849696,0.912157,-2.334421,-2.616090,4.161110,-3.448803,6.332184,-0.693445,-1.625525,-2.276640,2.948532,5.407429,-1.761814,-1.255712,3.823099,-3.209403,3.437452,-2.727739,-0.163995,-5.154232,0.353208,0.475370,2.051229,-1.545636,1.489425,2.822374,0.132111,2.211303,-0.582661,0.777399,-0.065890,4.991528,-7.142063,3.984440,-6.360990,-0.711156,0.161054,-1.198702,-5.336526,-4.491926,-3.035682,-2.458388,-4.059886,-3.489267,-0.138439,2.143609,-4.524957,0.054600,6.044809,1.563946,0.428189,-0.658492,4.999516,1.095253,1.061619,0.140489,-2.912536,-1.377213,4.002517,-0.916486,-5.019590,3.088569,3.223196,0.180819,-3.250249,1.427152,1.240312,-1.343352,-2.413906,-2.229200,-2.197650,2.033570,-4.432572,0.813581,2.673034,1.059541,1.715039,4.603745,-1.344922,0.784759,-0.598588,1.695999,-0.162257,1.353577,-5.755443,6.349139,1.044265,2.781078,2.836350
-2.714138,0.888437,-3.461603,-3.285055,4.173566,-3.476049,-0.547906,-0.884458,-2.469492,1.712603,-3.996227,1.288626,6.415499,6.158019,4.719361,0.436503,9.065154,3.366360,0.022424,-1.213976,0.340622,2.968698,0.806467,-3.595505,4.551711,0.282696,-6.277744,-1.846092,0.216269,1.978143,4.738713,-3.451750,0.831048,-2.027506,-2.911198,4.741260,-3.317903,-1.313602,2.137722,-0.522480,-1.922983,0.553807,-4.255681,-1.364816,6.060894,-1.576421,-1.511143,-2.854556,3.714723,4.789870,2.505843,-3.176317,3.906639,4.016259,3.040937,5.564503,-2.538971,2.192040,-0.312108,2.435693,-5.644157,-2.634217,-0.565239,-3.321513,2.779125,-0.747759,1.287036,-0.433401,-0.155228,5.244816,-4.239749,-3.319858,8.374383,2.161267,4.721046,-5.648488,1.048107,-2.472325,2.498798,-1.354872,-1.939040,-0.595192,-1.236118,2.476451,-3.474774,-0.044431,-8.387107,1.067005,3.100109,3.631953,-5.247761,-1.834514,-2.771721,0.261126,-2.831993,-2.199245,-2.975035,-3.785406,0.047444,-0.422465
-0.586501,1.483806,-3.976025,-0.893838,2.437475,1.467658,2.820298,-1.513280,2.574705,-2.833976,-1.711279,-1.806462,1.628054,-0.822892,3.749712,-2.038498,3.572510,1.776757,-4.732495,-6.542102,2.179406,2.129463,4.398278,9.025560,-6.430168,0.499335,-0.132136,-3.239365,-2.237396,-3.330182,-2.774587,-1.609994,2.411203,-0.272238,-3.142005,-4.127320,2.989201,-0.945210,4.147715,7.739379,-0.265502,4.424772,2.107348,5.036843,3.691272,2.289534,-0.678502,-1.559134,1.078002,-1.941610,2.306023,-0.366307,0.399627,-0.337265,7.451207,-4.472961,-1.960508,1.917178,3.080566,0.261557,0.148713,2.106427,4.680742,-3.821185,-3.955655,-7.093239,0.988459,-3.225784,4.570479,0.798785,-4.635505,4.049920,3.285557,8.483832,3.569934,1.115063,-0.789311,3.303775,2.534431,1.349880,-1.746392,2.452753,-0.609365,-0.941341,-5.613424,-2.941855,-4.989730,2.591943,-0.181171,-3.985738,0.060617,-1.181808,3.942223,4.174499,2.685460,-0.797996,-0.340018,0.429140,2.587966,-1.046170
-4.122442,2.377884,-0.455388,0.241389,-4.034363,1.836016,-0.791887,-2.352702,-1.777240,2.899466,1.083909,2.451884,0.662970,3.003114,-1.032770,-5.621677,3.756663,-5.907534,4.713716,1.808325,-0.523574,4.378631,3.487108,1.502044,0.944654,0.002284,6.711407,-2.415665,-1.063239,2.288627,3.259526,0.574311,3.112745,-0.460751,-1.688372,-0.403227,0.199414,1.732602,2.891293,3.210949,-1.817525,-4.413601,-3.398579,-1.945836,5.408229,0.410118,-1.146073,0.446102,2.165610,-2.760714,-3.980111,-3.135143,-2.788790,-1.836955,-2.581450,-2.450037,-4.186414,1.454970,-2.363040,-2.345197,2.071900,0.313801,-1.258083,5.666110,-0.930008,-7.915355,-0.025859,3.746373,0.656147,3.871786,6.348252,1.723474,-0.084615,-2.873334,-4.980116,-3.558861,-0.713582,-0.214231,-0.228953,0.237984,-2.833008,-1.138981,-0.375667,-1.017656,-1.843312,-1.165293,5.437527,-1.037580,0.017796,0.277245,-0.750499,0.995545,5.597273,-1.447656,-4.942079,-5.248248,2.304149,3.619367,2.409955,-0.726324
0.035566,3.664956,0.852967,3.209219,-2.272186,5.878587,-1.840681,-2.702977,3.603621,5.253812,11.611037,1.568217,1.557941,-3.645504,1.981872,6.914919,0.281419,-5.761245,-1.484120,-1.170859,-1.024427,2.785429,0.662530,-3.739109,1.317804,-0.180726,6.693975,-1.885687,2.310739,-2.330513,4.651589,-2.820709,4.388785,-2.675672,-2.352069,-1.303009,0.960010,-3.912651,2.011607,-0.941186,-6.750756,2.495343,0.814156,1.002981,2.715635,-0.772896,-4.509929,3.470632,3.693553,-5.265729,0.250100,4.322889,-2.206102,-2.132403,1.265329,-4.220888,4.437565,2.584270,2.979473,3.079641,1.157029,-0.278510,2.460539,6.614235,-4.118545,3.595192,-3.455702,1.338745,1.403356,-0.732400,-4.331095,1.929422,-2.331602,4.067494,-1.818471,0.405718,-0.888787,5.269539,3.472881,-1.728474,-2.990644,2.177849,-1.938661,-6.828183,1.779392,2.284467,-2.267163,2.636673,-0.091350,5.045752,-1.047760,4.042084,2.774616,-2.898470,0.525797,4.268144,6.932835,-0.531207,3.984664,1.478024
